-0.001784	0.002843	-0.002642
0.002210	0.000259	-0.000642
0.003563	0.000634	0.002202
0.002256	0.000726	0.001817
0.003839	0.004372	-0.004515
0.001968	0.002515	-0.005117
0.002930	-0.001585	-0.005012
-0.002763	0.003181	0.005259
0.001942	0.004528	-0.005699
0.001784	0.002838	-0.003275
0.001458	0.002231	-0.002438
0.003493	-0.001244	-0.002721
0.001753	0.002303	-0.000856
0.002862	0.001955	-0.002117
0.003520	0.003154	-0.001389
0.002603	0.003238	-0.000907
0.000885	0.002031	-0.001580
-0.000068	0.004229	-0.000740
-0.000181	0.000893	0.000947
0.004233	-0.001235	-0.008046
-0.001609	0.000323	-0.002830
0.002503	-0.000813	-0.002389
0.001031	-0.000496	-0.000280
0.000501	0.000884	-0.000007
0.004043	0.003322	-0.003880
