0.004220	-0.000344	-0.002444
0.002053	-0.000829	-0.002070
0.001360	0.002449	-0.003533
0.001495	0.001431	-0.001966
0.002552	0.000270	-0.000787
0.002649	0.000631	0.000798
0.003367	0.002975	-0.003853
0.002608	0.004304	-0.002085
0.003592	0.000512	-0.002098
0.001491	0.001582	0.001478
0.001347	0.001253	-0.000474
0.002520	0.000702	-0.003589
0.000896	0.000800	-0.001853
0.000472	-0.000708	-0.001604
0.001195	0.000385	-0.001340
0.001493	0.001045	-0.002514
0.001592	0.001223	-0.002874
0.001749	0.001757	-0.002563
0.001020	0.001417	-0.001769
0.000950	0.000280	-0.000498
0.001624	0.000885	-0.000299
0.003231	-0.000722	-0.005056
0.000688	0.000417	-0.001402
0.001310	0.003135	-0.000925
0.002963	0.002151	-0.000904
