0.002964	0.000626	-0.001312
0.003412	0.004766	-0.003938
0.004603	0.003533	-0.003679
0.003635	0.002806	-0.003116
0.003418	0.002674	-0.002361
0.003930	0.002411	-0.002674
0.003812	0.001616	-0.002078
0.002591	0.001248	-0.001605
0.002141	0.001946	-0.002259
0.002823	0.000373	-0.002315
0.002840	0.002023	-0.003189
0.002534	0.002676	-0.003393
0.003563	0.003361	-0.002561
0.002238	0.002238	-0.000443
0.004093	0.001193	-0.004651
0.002470	0.001926	-0.002876
0.003248	0.001912	-0.001923
0.003498	0.001392	-0.001736
0.003379	0.000448	-0.001650
0.004652	0.002313	-0.004906
0.003369	0.003406	-0.004831
0.002401	0.000422	-0.002732
0.002083	0.002212	0.000281
0.002969	0.002864	-0.002860
0.002825	0.002135	-0.002445
