0.001459	0.001750	-0.000978
0.001403	0.001820	-0.001787
0.000908	0.003166	-0.002183
0.001911	0.000238	-0.002357
0.003455	0.001282	-0.003357
0.001378	0.002299	-0.000844
0.000833	-0.000072	-0.001700
0.001613	0.002459	-0.005200
0.001752	0.002023	-0.002916
0.002729	0.000301	-0.000909
0.002186	0.002366	0.000333
0.003911	0.003181	-0.002970
0.002213	0.003125	-0.003291
0.002396	-0.002483	0.000102
0.000782	-0.000700	-0.000980
0.001004	0.001698	-0.001260
0.000503	0.000905	-0.000834
0.000657	0.000426	-0.001564
0.002066	-0.000147	-0.000510
0.001582	0.002289	-0.001633
0.001607	0.000654	-0.001725
0.002953	0.002002	-0.002727
0.003303	0.000685	-0.001317
0.001362	0.001092	-0.001350
0.002140	-0.000382	-0.003053
