0.000912	0.000345	-0.001931
0.002031	0.000652	-0.002445
0.001852	0.000767	-0.001237
0.000704	0.002428	-0.002649
0.001284	0.003244	-0.004796
0.000622	0.002757	-0.001725
0.004754	-0.000940	0.000151
-0.000296	0.000741	0.000524
0.001693	0.000162	-0.004204
0.002609	-0.002955	-0.005508
0.001594	0.001971	-0.004205
0.000380	-0.001251	0.001034
0.001899	-0.004062	0.003770
0.003360	0.003901	-0.004500
0.001731	0.002254	-0.001373
0.001840	-0.004329	-0.002185
-0.000074	-0.000639	0.000000
0.001409	0.000790	-0.001094
0.002194	-0.002063	-0.003364
0.001396	0.003355	-0.000318
0.003676	0.000633	-0.000864
0.002078	0.000299	-0.000540
0.002817	0.001179	0.000907
0.003403	-0.001599	0.001309
