0.002279	-0.000444	0.000014
0.000545	-0.000493	0.000276
0.000389	0.000706	-0.001800
0.001214	0.002606	-0.002367
0.002845	0.000212	-0.001368
0.001409	0.001147	0.000023
0.003710	0.001176	-0.002116
0.003110	0.001127	-0.001802
0.001036	0.000282	-0.000568
0.002381	0.001677	-0.001278
0.001757	0.001488	-0.001542
0.001474	0.002096	-0.002263
0.001494	-0.001335	-0.002308
0.001313	0.001452	-0.001315
0.000874	0.000005	-0.000006
0.003722	-0.000233	-0.005423
0.001746	0.003499	-0.003217
0.003850	0.002574	-0.002142
0.003310	0.000508	-0.000606
0.001631	0.000535	-0.001476
0.001983	0.002954	-0.003554
0.002019	0.001127	-0.001589
0.003161	-0.001003	-0.002985
0.001933	0.001828	-0.001068
0.002030	0.001625	-0.002380
