0.003851	-0.000095	-0.000575
0.003588	0.000145	-0.000757
0.003927	0.002266	-0.002926
0.002126	0.002038	-0.001618
0.003987	-0.000452	-0.003914
0.002283	0.001686	-0.001300
0.002987	0.000723	-0.002517
0.002584	0.000434	-0.002286
0.001398	-0.000272	-0.001453
0.000623	0.001104	-0.000387
0.002036	0.001539	-0.001532
0.002772	0.000922	-0.001320
0.003216	0.002199	-0.001935
0.002818	0.001123	-0.002078
0.001717	0.001359	-0.001912
0.002595	0.001336	0.000401
0.004231	-0.000852	-0.003603
0.001370	0.000929	-0.002047
0.001696	0.001057	-0.001784
0.002778	-0.001387	-0.000900
0.004221	-0.002832	-0.001783
0.002709	0.002954	-0.004387
0.001557	0.001998	-0.002696
0.004412	0.011028	-0.006592
0.005616	0.005279	-0.003153
