0.002251	0.001765	-0.001568
0.003081	0.001317	-0.001646
0.001443	0.001740	-0.002890
0.002269	0.002222	-0.002962
0.001971	0.000305	-0.000747
0.002613	-0.000821	-0.003484
0.001295	0.001381	-0.001967
0.002603	0.002178	-0.001807
0.002300	0.000394	-0.000582
0.000857	-0.000049	-0.000057
0.002631	0.003113	-0.003570
0.002320	0.003450	-0.004807
0.004342	-0.000223	-0.003651
0.001883	0.001724	-0.000296
0.002943	0.002607	-0.002566
0.002408	0.000709	-0.002837
0.002274	0.001689	-0.002658
0.002027	0.001510	-0.002073
0.002857	0.000265	-0.001743
0.002454	0.003837	-0.001859
0.003491	0.001834	-0.003476
0.003272	0.003219	-0.004165
0.003106	0.001740	-0.002425
0.004252	-0.000166	-0.003398
0.002598	0.001536	-0.002939
