0.002058	0.005477	-0.002246
0.004382	-0.000061	0.002315
0.001827	-0.001974	0.001294
0.000420	-0.000454	0.000297
0.000416	0.000580	-0.002792
0.002643	-0.001911	-0.002258
0.000926	-0.000646	-0.000377
0.000653	0.002488	0.002526
0.003525	0.001801	-0.001155
0.003382	0.002003	-0.001162
0.003344	-0.000206	0.000048
0.001777	0.001849	-0.002069
0.003339	-0.001589	-0.003184
0.001025	0.001489	-0.002613
0.002344	-0.000520	-0.001069
0.002537	0.005071	-0.002581
0.004168	0.000588	0.000486
0.003422	-0.000020	-0.003303
-0.000466	0.000979	-0.000522
0.001269	-0.000222	0.000108
0.001217	0.000129	-0.000325
0.001893	-0.005600	-0.001942
0.001397	0.001600	-0.004699
0.001465	0.003692	-0.002458
0.003740	-0.000201	-0.004240
