0.008354	0.001989	-0.003386
0.008437	0.004525	-0.006945
0.008410	0.007295	-0.007998
0.010526	0.002899	-0.008518
0.007161	0.005045	-0.004366
0.007457	0.003633	-0.006414
0.007321	0.004856	-0.006581
0.007167	0.002552	-0.005959
0.007038	0.003999	-0.004881
0.007095	0.005699	-0.004838
0.008005	0.003598	-0.006410
0.007302	0.008562	-0.008297
0.008285	0.008141	-0.006162
0.005071	0.005584	-0.002506
0.006725	0.000887	-0.006861
0.005633	0.005768	-0.004170
0.008713	0.004673	-0.005485
0.007677	0.000665	-0.002747
0.007437	0.003990	-0.004543
0.008233	0.008914	-0.008189
0.009494	0.007460	-0.008479
0.008572	0.004446	-0.006793
0.005645	0.005406	-0.003691
0.006216	0.004186	-0.005454
