0.000664	0.001258	-0.001774
0.002168	0.001486	-0.000631
0.001724	0.000139	0.000889
0.002985	0.002318	-0.001480
0.002463	0.003768	-0.001418
0.004090	0.001641	-0.002378
0.002101	0.001526	-0.000492
0.001327	-0.000449	-0.001201
0.000693	0.000566	-0.002088
0.000996	0.001536	-0.002409
0.001310	0.002329	-0.002912
0.000795	0.002180	-0.002507
0.002430	0.001871	-0.002381
0.001780	0.002107	-0.002484
0.001890	0.002177	-0.001840
0.001610	0.000860	-0.002207
0.001882	0.000433	-0.001284
-0.001161	-0.007122	-0.002702
-0.000734	-0.003853	-0.001002
0.001425	0.008805	-0.005317
0.003332	0.006804	-0.004124
0.004362	0.004689	-0.003110
0.001673	0.000332	0.000566
-0.001023	-0.004029	0.004239
0.000738	0.000475	-0.003391
0.001613	0.003095	-0.003404
0.002927	-0.002399	-0.003624
