0.004243	0.001330	-0.001519
0.003596	0.001225	-0.000832
0.002995	0.001296	-0.003687
0.002795	0.003165	-0.004547
0.003055	-0.012224	-0.000977
0.003258	-0.001672	-0.000722
0.003945	-0.001338	-0.002497
0.003734	0.000213	-0.003842
0.003670	0.001035	-0.001465
0.004282	-0.000413	-0.000981
0.003246	0.000180	-0.004105
0.002267	0.001534	-0.003421
0.002936	0.002042	-0.002456
0.002945	0.000382	-0.001601
0.001374	0.000156	0.002351
0.003047	0.005246	-0.003035
0.002680	0.005131	-0.003608
0.005025	0.001856	-0.004851
0.003753	0.002484	-0.001785
0.004344	0.001442	-0.002330
0.003502	0.001339	-0.002004
0.003701	-0.000092	-0.001316
0.002871	0.001393	-0.002191
0.003917	0.002537	-0.002596
