0.005005	0.003002	-0.001374
0.005804	0.003538	-0.002724
0.003832	0.002181	-0.002166
0.004121	-0.000111	-0.002993
0.002410	0.000999	-0.002318
0.003224	0.001789	-0.002720
0.003516	0.001995	-0.002802
0.003347	0.001717	-0.002428
0.004098	0.002199	-0.003040
0.002988	0.003535	-0.000588
0.003267	-0.000334	-0.000685
0.004182	0.002102	-0.005637
0.002794	0.002730	-0.002494
0.004593	0.001658	-0.001292
0.003320	0.001734	-0.000166
0.004103	0.001977	-0.002760
0.006052	0.004254	-0.005333
0.003940	0.005465	-0.005350
0.003465	0.000796	-0.001987
0.003788	0.000697	-0.001612
0.003565	-0.001360	-0.001069
0.004795	0.001971	-0.004356
0.002912	0.001285	-0.003244
0.003266	0.003837	0.000244
0.004795	0.006603	-0.003096
