0.004919	0.004111	-0.005115
0.004405	0.004324	-0.003608
0.003669	0.004588	-0.003027
0.002901	-0.000002	-0.002603
0.001586	0.000306	-0.002293
0.001741	0.000198	-0.003581
0.002201	0.000019	-0.003312
0.001847	0.000527	-0.002146
0.002091	0.001908	-0.002842
0.003407	0.002444	-0.002518
0.003071	0.001786	-0.002083
0.003257	0.000582	-0.005650
0.001974	0.002900	-0.003746
0.003079	0.000973	-0.001716
0.002717	-0.000407	-0.000141
0.001904	-0.000010	-0.000352
0.002895	0.002518	-0.003812
0.002117	0.003046	-0.003835
0.002814	0.001556	-0.002224
0.001863	0.000670	-0.001124
0.003405	0.001840	-0.002488
0.003028	0.001364	-0.001948
0.001711	0.001096	-0.001469
0.001545	0.002229	-0.001781
0.002312	0.000478	-0.001299
