0.000937	0.002195	-0.005213
0.005410	0.001774	-0.005491
-0.000171	-0.000411	0.001585
0.001725	-0.004697	-0.002025
-0.000860	0.008204	-0.000702
0.001424	-0.002677	-0.003582
0.000962	0.004292	-0.002287
0.001534	0.005912	-0.003470
-0.000013	-0.004972	0.001312
0.002245	0.001610	-0.003560
0.003853	0.002944	-0.005024
0.003213	-0.000758	-0.002463
0.002089	0.002022	-0.001299
0.001808	0.005662	-0.004644
0.005415	-0.005345	-0.003133
0.000428	-0.000422	-0.000247
0.006121	0.007281	-0.004580
0.002422	-0.002679	-0.001213
-0.005341	-0.024975	-0.004834
0.001199	-0.002751	-0.000141
0.005241	-0.000628	-0.003027
0.001785	0.008775	-0.001786
0.001045	0.002501	-0.002019
0.003533	-0.000904	-0.005944
0.000731	0.001100	-0.000564
0.003980	-0.002168	0.000253
