0.001868	0.002027	-0.003859
0.001274	0.003197	-0.003305
0.000713	-0.000112	-0.002356
0.000271	-0.000191	-0.000911
0.001796	0.000480	-0.002056
0.001851	0.000540	-0.001440
0.002598	0.000458	-0.000368
0.002653	0.001794	-0.001227
0.003013	0.001947	-0.001988
0.002008	0.002730	-0.001302
0.001716	0.000613	-0.001660
0.001746	0.000756	-0.002168
0.000793	0.001165	-0.001794
-0.000087	-0.000533	0.000345
0.001054	-0.000596	-0.003560
0.001408	0.002547	-0.002956
0.001493	0.001650	-0.001981
0.002373	0.000288	-0.000690
0.002430	0.002096	-0.000108
0.002210	0.002581	-0.003455
0.002060	0.003218	-0.003805
0.003092	0.001822	-0.004712
0.001451	0.001996	-0.000206
0.001807	0.001716	-0.001893
0.001995	0.000722	-0.002470
