0.004972	0.001963	-0.001475
0.004170	0.001018	-0.002942
0.003896	0.003673	-0.003084
0.002005	0.004651	-0.002252
0.004495	0.000844	-0.001462
0.003538	-0.000365	-0.002864
0.005341	0.004468	-0.004221
0.004712	0.011847	-0.003438
0.003017	-0.000941	0.003609
0.003600	0.000869	-0.006559
0.006452	-0.006134	-0.003071
0.003090	0.004196	-0.001315
0.002439	-0.002733	-0.001413
0.003502	0.000271	-0.002358
0.001546	0.006246	-0.002608
0.006265	0.001909	-0.005280
0.003535	-0.001586	0.000854
0.003964	0.004069	-0.002181
0.004231	0.003639	-0.002933
0.003163	0.001604	-0.002175
0.002632	0.001342	-0.000502
0.002087	0.004038	-0.001802
0.003289	0.000612	-0.000965
0.002560	0.001825	-0.002307
0.003621	0.001017	-0.001634
0.002646	0.001768	-0.001004
