0.002098	0.004138	-0.003250
0.003414	-0.001368	-0.000346
0.001492	0.001265	0.002133
0.000113	0.000655	0.000895
0.001731	-0.000699	-0.002013
0.000017	-0.000275	-0.000017
0.000691	-0.001131	-0.000314
0.001806	0.001806	-0.001027
0.000950	0.001237	-0.002556
0.000673	0.001173	-0.001428
0.000860	0.002378	-0.002582
0.001911	-0.004219	-0.001063
0.002074	0.000890	-0.003020
0.002659	-0.005274	0.002195
0.000048	0.000811	-0.001117
0.002058	0.003187	0.000117
0.003140	-0.001442	0.001298
0.001651	-0.000670	0.001664
0.003241	0.002135	-0.002553
0.001533	0.003724	-0.000289
0.003817	-0.003352	-0.001759
-0.000397	-0.001622	0.001120
0.001524	0.000239	-0.001878
0.001467	0.000461	-0.000981
0.001401	-0.001631	0.000153
0.001018	-0.000527	0.000198
