0.001111	0.000952	-0.000500
0.000956	0.000687	0.000934
0.002303	0.002792	-0.002362
0.001953	0.003631	-0.001305
0.003488	-0.000294	-0.003447
0.001767	0.000589	-0.000907
0.001343	0.000714	-0.000914
0.001317	0.001647	-0.001868
0.001296	0.001077	-0.002008
0.001069	0.000554	-0.001032
0.001487	0.001310	-0.001662
0.001956	0.001185	-0.001523
0.002279	0.001524	-0.001870
0.001979	0.001486	-0.003217
0.001265	0.002349	-0.001740
0.000657	0.001626	-0.002063
0.001254	0.002617	-0.004415
0.001197	0.002763	-0.003700
0.002412	0.001029	-0.001808
0.001185	0.001606	-0.000556
0.001241	0.002063	-0.001685
0.000120	0.001149	-0.000889
0.001512	0.001203	-0.001327
0.000590	-0.000513	0.001212
0.000513	-0.001222	-0.000690
