0.004113	0.002207	-0.002367
0.004372	0.002689	-0.002286
0.008673	0.000374	-0.005510
0.001981	-0.008611	-0.002700
0.007779	0.001417	-0.004861
0.006797	0.011903	-0.005757
0.006932	0.002970	-0.004111
0.006713	0.002912	-0.003050
0.005548	0.005860	-0.003562
0.006273	0.004798	-0.004946
0.007184	0.006846	-0.004856
0.004760	0.001605	-0.000479
0.006300	0.001931	-0.004421
0.004776	0.002162	-0.002403
0.003496	0.003541	-0.003000
0.004888	0.001299	-0.005739
0.004325	0.003021	-0.004832
0.005787	0.001956	-0.004238
0.004203	0.000004	-0.001149
0.003778	0.000183	-0.001929
0.003315	0.005008	-0.003965
0.006990	0.002560	-0.004242
0.005050	0.002123	-0.001221
0.006586	0.003367	-0.002046
0.005484	0.003412	-0.003618
