0.001847	0.001943	-0.002567
0.001439	0.001757	-0.002128
0.002134	0.001002	-0.001405
0.001761	0.002808	-0.002225
0.001611	0.000465	-0.001397
0.001578	0.000780	-0.001269
0.002982	-0.003476	-0.001726
0.004077	0.001704	-0.004910
0.001473	0.002473	-0.002648
0.002051	0.002590	-0.000168
0.003304	0.000389	-0.000962
0.001754	0.001368	-0.001679
0.002218	0.001546	-0.003751
0.001027	0.002880	-0.001834
0.003139	-0.000724	-0.003132
0.001491	0.000576	-0.001961
0.001965	0.001084	-0.002744
0.002577	0.000105	-0.002855
0.001983	0.001107	-0.001318
0.002184	0.001344	-0.001673
0.002448	0.003727	-0.004154
0.001829	0.000470	-0.000774
0.000766	0.000117	-0.001161
