0.001627	-0.000218	-0.003492
0.001451	0.000321	-0.001869
0.002540	0.000003	-0.000975
0.003900	-0.000541	-0.003055
0.001390	0.000423	-0.001808
0.003063	0.001147	-0.002091
0.002596	-0.000007	-0.000663
0.001536	-0.000195	-0.000147
0.002666	0.000611	-0.002855
0.001670	0.001833	-0.001914
0.003626	0.000418	-0.002740
0.001998	0.001628	-0.000013
0.002058	0.001541	-0.002044
0.002709	0.003618	-0.003274
0.001512	0.001665	-0.002487
0.003002	0.001272	-0.001967
0.003059	0.000066	-0.004086
0.002574	0.003640	-0.002808
0.002277	0.000029	0.000080
0.002868	-0.002028	-0.001723
0.001725	0.001154	-0.001854
0.000352	0.000292	-0.000551
0.000469	-0.000197	-0.003458
0.000311	0.001964	-0.001700
0.002321	0.000997	-0.001339
