0.001958	0.001086	-0.000730
0.001011	-0.000175	-0.000993
0.002254	0.000751	-0.001394
0.003752	-0.000116	-0.000628
0.003777	0.000907	-0.001646
0.002266	-0.000127	-0.001455
0.001156	0.000272	-0.000857
0.001777	0.000119	0.000604
0.004144	0.000285	-0.007418
-0.000681	0.009885	-0.002409
0.005071	-0.007630	-0.006926
0.005375	0.006083	-0.006707
0.002625	-0.000216	-0.002317
0.002309	0.005649	-0.004354
0.002040	-0.002127	-0.002186
0.003510	0.000221	-0.002774
0.001485	-0.000189	-0.000488
0.003734	0.001512	-0.002277
0.002615	0.001737	-0.002275
0.001220	0.001546	-0.000766
0.001229	0.000909	-0.000956
0.000777	0.001167	-0.001270
0.002107	0.001647	-0.002061
0.001259	-0.000448	-0.001929
0.001383	-0.001148	-0.001754
