0.003973	0.003216	-0.002994
0.003049	0.001695	-0.003769
0.002670	0.004426	-0.003519
0.003403	0.000092	-0.002101
0.002676	-0.000658	-0.000285
0.004199	-0.000338	-0.003353
0.002357	0.001528	-0.002910
0.003886	0.000931	-0.001907
0.002522	-0.000415	-0.000172
0.001694	-0.000072	-0.000295
0.002454	0.001759	-0.004096
0.002402	0.003756	-0.004867
0.002863	0.001591	-0.004270
0.001654	0.000317	-0.000487
0.002898	0.000832	-0.003250
0.002400	0.000284	-0.001328
0.002623	-0.000304	-0.002267
0.002230	0.000600	-0.001757
0.002485	0.000770	-0.001520
0.002349	0.000875	-0.001459
0.001823	0.001995	-0.001535
0.002116	0.001137	-0.000311
0.003664	0.001332	-0.003402
0.002687	0.001191	-0.002190
0.002120	0.000002	-0.000539
