0.001696	0.001574	-0.001537
0.001476	0.001070	-0.000417
0.003770	0.000667	-0.004130
0.002646	0.001150	-0.002813
0.003222	-0.000021	-0.001074
0.002358	-0.000754	-0.000671
0.000859	-0.000241	-0.001131
0.002133	0.002275	-0.004762
0.001711	0.003062	-0.003505
0.001692	0.001619	-0.002015
0.002165	-0.000213	0.000602
0.002144	-0.000118	-0.003112
0.001609	0.001289	-0.002031
0.002279	0.001069	-0.001698
0.002398	-0.000261	-0.000286
0.003057	0.001695	-0.001493
0.002442	0.001864	-0.002001
0.003087	0.000134	-0.003693
0.002234	0.002039	-0.002209
0.001479	0.000453	-0.000660
0.002058	0.000023	-0.004327
0.001662	0.000893	-0.002925
0.003003	0.001274	-0.002547
0.003100	-0.000198	-0.000685
0.003842	0.000755	-0.001563
