0.002070	0.001902	-0.001017
0.001607	0.001710	-0.002854
0.000390	0.001713	-0.003648
0.001087	0.003523	-0.001773
0.003225	0.000072	-0.001085
0.002734	0.000394	-0.000369
0.002632	0.002347	-0.002492
0.002026	0.001274	-0.002184
0.003288	0.000281	-0.002520
0.002534	0.002071	-0.001911
0.002350	0.002545	-0.001233
0.002679	0.002611	-0.002233
0.002603	0.002707	-0.002750
0.001938	0.002594	-0.002736
0.001610	0.002538	-0.002730
0.001449	0.002511	-0.002726
0.000359	0.002464	-0.002527
0.000447	0.001496	-0.002283
0.000668	0.001740	-0.002912
0.001450	0.002388	-0.002449
0.001350	0.001453	-0.004391
0.000292	0.002316	-0.003018
0.001910	0.004351	-0.003590
0.003263	0.003971	-0.003290
