0.002493	0.001064	-0.002638
0.001933	0.001977	-0.001996
0.002823	0.002013	-0.002339
0.002001	0.003236	-0.002711
0.002775	0.002091	-0.002178
0.002453	0.002141	-0.002399
0.002863	0.003217	-0.003651
0.001545	0.001710	-0.002742
0.005352	0.004540	-0.007384
0.003607	0.004431	-0.005906
0.005356	0.000260	-0.003883
0.004194	0.000724	-0.001045
0.004351	0.001937	-0.001726
0.004236	0.004169	-0.004497
0.005942	0.004148	-0.004210
0.004732	0.004380	-0.002433
0.002655	0.002139	-0.000598
0.003727	0.002129	-0.002673
0.002696	0.001810	-0.002233
0.003735	-0.000864	-0.002075
0.002280	-0.000062	-0.001422
0.002867	0.000980	-0.002735
0.003116	0.001556	-0.002723
0.003872	0.002292	-0.002462
0.004224	0.001553	-0.002122
