0.007477	0.003920	-0.005103
0.006396	0.003675	-0.006167
0.006294	0.005326	-0.005626
0.007250	0.003176	-0.004009
0.009572	0.003131	-0.008872
0.007826	0.004966	-0.006853
0.007963	0.004768	-0.004228
0.007501	0.003729	-0.003374
0.006684	0.003418	-0.003772
0.006719	0.004998	-0.006442
0.006259	0.005220	-0.006373
0.008060	0.004846	-0.006225
0.007664	0.004268	-0.004836
0.008570	0.004203	-0.004589
0.008371	0.005885	-0.006811
0.007268	0.004043	-0.007192
0.006397	0.003478	-0.005462
0.007081	0.004806	-0.005685
0.008115	0.006016	-0.007258
0.007655	0.003941	-0.004457
0.007917	0.003142	-0.005532
0.006474	0.004223	-0.005158
0.006054	0.004453	-0.005415
0.005721	0.003651	-0.003917
0.006833	0.003618	-0.006603
0.006054	0.005027	-0.004833
