0.003416	0.003257	-0.002870
0.004481	0.001180	-0.002694
0.002709	0.001318	-0.002018
0.002500	0.001886	-0.003388
0.002894	-0.000164	-0.002616
0.002491	0.002447	-0.001565
0.003113	0.000861	-0.002029
0.003499	0.001977	-0.003759
0.003000	0.001461	-0.002316
0.004616	0.001762	-0.002647
0.002718	0.000567	-0.000062
0.003343	0.000348	-0.001619
0.005007	0.001339	-0.004373
0.003056	-0.000136	-0.002989
0.001971	0.002688	-0.001837
0.001880	0.001395	-0.001363
0.004491	0.000654	-0.003269
0.002704	0.003842	-0.001920
0.002918	0.001970	-0.002747
0.003032	0.002059	-0.002619
0.004320	0.001201	-0.001883
0.002837	0.001888	-0.002364
0.004315	0.002995	-0.001772
0.002922	0.001792	-0.002703
0.002836	0.001415	-0.002023
