0.001359	0.001698	-0.001606
0.001272	0.001356	-0.001432
0.001443	0.001554	-0.001739
0.000887	0.001833	-0.001184
0.001700	0.001544	-0.001496
0.001947	0.001034	-0.002013
0.001536	0.000962	-0.002312
0.001763	0.000469	-0.000467
0.001151	0.000291	0.000383
0.002262	0.000257	-0.004168
0.001172	0.002063	-0.002292
0.002583	0.001443	-0.001894
0.002407	0.001031	-0.000670
0.001443	0.001351	-0.001216
0.003523	0.003963	-0.005129
0.002738	0.002715	-0.004185
0.001235	0.000797	-0.002227
0.001184	0.000949	-0.000158
0.001252	0.001386	-0.003475
0.000651	0.000460	-0.002981
0.001349	0.000069	-0.001417
0.001924	0.000558	-0.000672
0.001901	0.001199	-0.001499
0.001573	0.000786	-0.001111
0.001240	0.001452	-0.001768
