0.007578	0.004498	-0.005796
0.009234	0.005190	-0.004750
0.007222	0.001452	-0.002111
0.006766	0.004784	-0.005778
0.005887	0.007099	-0.005024
0.009860	0.003402	-0.007243
0.006029	0.003467	-0.003104
0.007090	0.002964	-0.004760
0.007411	0.005315	-0.006766
0.004978	0.004753	-0.005662
0.005582	0.002690	-0.004627
0.005482	0.004161	-0.004391
0.006919	0.002606	-0.006557
0.005574	0.004383	-0.006106
0.005793	0.004735	-0.005913
0.006065	0.005328	-0.007376
0.008677	0.003894	-0.007653
0.006951	0.004925	-0.005766
0.006344	0.004271	-0.007215
0.005730	0.005118	-0.008642
0.005748	0.004610	-0.005301
0.008498	0.004907	-0.005274
0.006290	0.003250	-0.003020
0.006382	0.003408	-0.004067
0.007317	0.007470	-0.007549
