0.002172	0.000822	-0.001234
0.003728	-0.001135	-0.007183
0.001240	0.001182	-0.003125
0.003669	0.001966	-0.002979
0.004163	0.000453	-0.001237
0.002409	0.000773	-0.001189
0.004424	0.002835	-0.003602
0.002814	0.002667	-0.003212
0.003584	0.000749	-0.003529
0.002059	0.003440	-0.001131
0.003356	0.001160	-0.002287
0.001427	0.001171	-0.002625
0.000826	0.001226	-0.001652
0.001889	0.001959	-0.002357
0.003850	-0.002361	-0.002569
0.004111	-0.001061	-0.001688
0.004122	0.007630	-0.003519
0.003604	0.003698	-0.003193
0.003206	0.002325	-0.003682
0.001369	0.002918	-0.001146
0.002910	0.000941	-0.000954
0.003963	0.000460	-0.006283
0.001626	0.002894	-0.004366
0.003371	0.001363	-0.003282
