0.003405	0.000042	-0.003397
0.000688	0.000848	-0.001123
0.001537	0.000934	-0.001204
0.003186	0.002515	-0.001714
0.002740	0.000592	-0.002370
0.002774	0.001168	-0.001700
0.000440	0.001186	-0.001309
0.001172	0.000805	-0.002420
0.002119	0.000037	-0.000439
0.002721	-0.000882	0.000435
0.002663	-0.000279	-0.004222
-0.000057	0.003709	-0.002509
0.002865	0.001994	0.000247
0.004498	-0.000237	-0.000448
0.000540	0.000570	0.000678
0.001908	0.005271	-0.002847
0.000525	-0.002681	-0.002587
0.004794	0.003143	-0.004218
0.000627	-0.000023	-0.001429
0.000262	0.006147	-0.001007
0.003470	-0.005949	-0.003491
0.000696	0.004504	-0.001121
0.003497	-0.000910	0.000528
0.003956	0.003554	-0.001584
0.003132	0.002067	0.000202
