0.001000	0.001768	-0.002013
-0.000012	-0.000015	-0.001023
0.003692	-0.000834	-0.006129
0.000542	0.001027	-0.002904
0.003006	0.000199	-0.001247
0.002707	0.001003	-0.000617
0.001314	0.001667	-0.000661
0.002846	0.003458	-0.004577
0.001354	0.001940	-0.002341
0.003224	-0.002103	-0.004472
0.001267	-0.000368	-0.000625
0.001204	0.001171	-0.002603
0.001917	0.001887	-0.002578
0.001021	0.001368	-0.001667
0.001196	0.001035	-0.001297
0.001150	0.001404	-0.001658
0.003219	-0.000548	-0.001974
0.000796	0.002463	-0.003203
0.000882	-0.003592	-0.004576
0.003304	0.002541	-0.003529
0.003633	-0.001147	-0.007433
0.000727	0.006429	-0.004076
0.002784	0.001060	-0.000778
0.003474	0.002501	-0.002878
0.001055	0.001763	0.001047
