0.002019	0.002103	-0.003138
0.002864	0.001042	-0.000828
0.002868	-0.001790	0.000453
0.000932	-0.000214	-0.001225
0.001536	0.001027	-0.003649
0.002187	-0.000524	-0.001578
0.003184	0.000713	0.000114
0.003417	0.000365	-0.000542
0.003579	0.002023	-0.003449
0.003359	0.002110	-0.002879
0.004054	0.000328	-0.001015
0.004013	0.003238	-0.001989
0.005008	0.002281	-0.002542
0.002855	0.001334	-0.002598
0.003580	0.001200	-0.002974
0.003823	0.001819	-0.002747
0.003861	0.002476	-0.001217
0.004010	-0.000182	-0.001832
0.002860	0.003381	-0.003227
0.002896	0.002385	-0.001720
0.003030	0.000464	-0.000628
0.002785	0.000176	0.002395
0.003751	0.002109	-0.003738
0.003356	0.003440	-0.004338
0.004639	-0.000043	-0.004651
