0.002809	0.002848	-0.001225
0.001465	0.001307	-0.001163
0.001459	0.001453	-0.002774
0.001531	0.001951	-0.002502
0.000613	0.000634	0.000249
0.004134	-0.000189	-0.006950
0.001095	0.002759	-0.002123
0.004083	0.000297	-0.003039
0.003064	0.000930	0.001380
0.003109	0.001672	-0.001601
0.004634	0.003838	-0.006666
0.000655	0.003883	-0.002258
0.001732	0.001913	-0.001861
0.000649	0.001641	0.000536
0.001466	0.001553	-0.003383
0.001420	0.002817	-0.002336
0.002007	-0.002775	-0.002811
0.001837	0.001185	-0.000500
0.003546	0.001483	-0.001865
0.002182	0.002129	-0.000294
0.001450	0.000723	-0.000473
0.003688	0.000739	-0.004493
