0.003586	0.002467	-0.001586
0.003652	-0.000945	0.000457
0.000489	0.001201	0.001296
0.002565	0.002613	-0.004153
-0.000236	0.001694	-0.000471
0.005163	-0.000250	-0.003081
0.000897	0.001969	0.001549
0.002640	0.001312	-0.001457
0.001586	0.000956	-0.001215
0.000288	-0.000086	-0.001264
0.000756	-0.000914	-0.000592
0.001345	0.003370	-0.001235
0.002604	0.002602	-0.000361
0.002136	0.001975	-0.000942
0.004151	0.002169	-0.002750
0.002239	-0.000408	-0.001214
0.002346	0.003204	-0.006271
-0.000595	0.000589	-0.000755
0.001965	-0.000614	-0.002250
0.000026	0.001300	0.003453
0.001028	0.001096	0.001718
0.005331	0.000325	0.002851
0.005379	0.005602	-0.006125
0.004300	-0.001295	-0.004360
