0.000371	-0.000105	-0.000469
0.003098	0.000471	-0.002225
0.003290	0.007108	-0.004142
0.001122	0.000420	-0.001287
0.002042	0.002203	-0.002600
0.001604	0.005075	-0.000505
0.000536	-0.001254	-0.003006
0.000517	0.001549	-0.002217
0.001983	0.003286	-0.003738
0.001863	0.004320	-0.002271
0.001152	0.001502	0.001021
0.001947	0.000247	-0.005004
0.000898	0.001172	-0.000735
0.004799	-0.000411	-0.000358
0.002419	-0.001581	0.001128
0.001474	0.001190	-0.000277
0.003917	0.004663	-0.005165
0.003487	0.002172	-0.001560
0.003336	-0.000918	0.000486
0.001291	0.000583	0.000347
0.002556	0.000429	-0.001897
0.002210	0.002951	-0.004737
0.002285	-0.000501	-0.001337
0.002374	0.000362	-0.001012
0.005696	-0.002149	0.000039
0.002559	0.000341	-0.003313
