0.006660	0.003083	-0.005274
0.007233	0.002013	-0.004577
0.006749	0.004571	-0.003001
0.006575	0.003613	-0.005139
0.007491	0.004976	-0.006382
0.007213	0.006010	-0.005221
0.007969	0.003491	-0.004390
0.006983	0.000077	-0.002212
0.006092	0.003436	-0.004741
0.007465	0.006104	-0.007447
0.008525	0.003635	-0.005113
0.006607	0.003574	-0.002695
0.006174	0.003588	-0.002096
0.007342	0.003219	-0.005881
0.007444	0.003839	-0.005490
0.007457	0.003826	-0.004215
0.006538	0.005913	-0.004773
0.007062	0.004039	-0.005672
0.006331	0.003851	-0.005055
0.005792	0.004947	-0.005993
0.004739	0.003489	-0.005327
0.005607	0.005825	-0.006071
0.006277	0.002273	-0.003107
0.008641	0.007703	-0.009095
0.005098	0.004368	-0.005225
