0.003300	-0.001589	-0.002345
0.003887	0.004856	-0.004111
0.005608	0.002891	-0.001356
0.007241	0.007717	-0.007358
0.006954	0.006159	-0.000493
0.005826	0.003910	-0.001210
0.006993	0.002934	-0.001129
0.004600	0.000223	-0.004644
0.003323	0.002111	-0.005674
0.001755	0.002399	-0.003395
0.004706	-0.000774	-0.001348
0.002240	-0.002218	0.000495
0.002463	0.001643	-0.002385
0.003260	0.003964	-0.004618
0.008357	0.002860	-0.004298
0.006678	0.005228	-0.001042
0.006205	0.004703	-0.001315
0.005945	0.001840	-0.001797
0.004087	0.001773	-0.002231
0.003018	0.000851	-0.002370
0.001531	0.001045	-0.003679
0.002610	0.002224	-0.003269
0.002848	0.002567	-0.003217
0.003214	0.001990	-0.003640
0.005681	0.004365	-0.003503
