0.005215	0.001464	0.000653
0.005778	0.002790	-0.003174
0.005081	0.005119	-0.005753
0.005053	0.001446	-0.004474
0.004177	-0.001094	0.000011
0.003950	-0.012305	0.002794
0.005376	0.000558	-0.005533
0.002654	0.003067	-0.004386
0.005963	-0.000012	-0.000054
0.004937	0.002789	0.003177
0.005531	0.004569	-0.001815
0.004981	0.004295	-0.006578
0.005942	0.006165	-0.005318
0.005671	0.003290	-0.003861
0.004613	0.001860	0.000728
0.006817	0.001887	-0.002311
0.005147	0.002610	-0.003333
0.004936	-0.001266	-0.002785
0.001962	-0.000569	-0.001554
0.005790	-0.000207	-0.003332
0.004426	0.002848	-0.003102
0.004322	0.004062	-0.002531
0.003938	0.002180	-0.001260
0.004850	0.003847	-0.000085
0.008719	-0.003355	-0.005675
