0.003685	0.002215	-0.003752
0.002955	0.003310	-0.004273
0.003148	0.002538	-0.004018
0.002314	0.003217	-0.002655
0.002816	0.002173	-0.003706
0.002914	0.001668	-0.003393
0.002660	0.001894	-0.003668
0.002731	0.001567	-0.002679
0.001997	0.002035	-0.002701
0.002872	0.001481	-0.002127
0.003959	0.002474	-0.003233
0.004271	0.000439	-0.001192
0.002554	0.002284	0.000803
0.002275	-0.000688	-0.002911
0.001350	0.004764	-0.005202
0.003936	0.007165	-0.003012
0.003217	0.002373	-0.001941
0.002485	0.001612	-0.002259
0.003325	0.003783	-0.004481
0.002136	0.002813	-0.003249
0.003404	-0.000489	-0.003626
0.002647	0.001272	-0.001373
0.003395	0.001040	-0.002849
0.002505	-0.000079	-0.003142
