0.004108	-0.000956	-0.003677
0.005547	-0.000696	-0.001369
0.005379	0.001647	-0.005866
0.004711	0.002008	0.000184
0.003992	0.000234	-0.002992
0.003061	0.005042	-0.002277
0.003226	0.002247	0.000143
0.006578	-0.000694	-0.005438
0.004224	0.001600	-0.002826
0.005323	0.001882	-0.002037
0.004801	0.000517	-0.000249
0.004373	-0.000315	-0.001072
0.004816	0.002311	-0.003334
0.004309	0.003309	-0.004119
0.005676	0.001202	-0.004217
0.004641	0.001525	-0.001068
0.005537	0.000650	-0.001308
0.005579	0.001943	-0.002809
0.005787	0.000978	-0.001990
0.003976	0.002259	-0.001093
0.005961	0.002649	-0.003103
0.005012	0.001952	-0.002720
0.003363	0.001082	-0.001744
0.003643	0.002489	-0.003148
0.005585	0.003311	-0.005248
