0.002837	-0.001492	-0.004562
0.000852	0.000670	-0.001638
0.002036	0.000400	-0.000812
0.002497	0.000316	-0.000668
0.001178	-0.000202	0.000019
0.003053	0.004301	-0.004759
0.002478	0.004007	-0.003220
0.003107	0.002808	-0.001983
-0.000017	0.000795	-0.000543
0.001507	0.002650	-0.004039
0.001442	0.000933	-0.002475
0.003001	0.001653	-0.003548
0.000716	0.001427	0.000500
0.002163	0.000773	-0.000776
0.001022	0.004078	-0.001935
0.001680	0.000874	-0.001882
0.001371	0.002093	-0.002499
0.001713	0.002275	-0.000324
0.001038	-0.000458	-0.003876
-0.000302	0.003267	-0.003971
0.001637	0.001302	-0.001708
0.001740	0.000234	0.000561
0.001194	0.000467	0.000695
0.003065	0.003871	-0.004162
0.002153	0.003754	-0.004100
0.003849	0.001075	-0.005167
