0.001759	0.000962	-0.001283
0.001364	0.000215	-0.000507
0.002142	-0.000303	-0.001174
0.001859	0.001617	-0.002234
0.002402	0.001396	-0.000845
0.002440	0.000062	-0.000269
0.001226	0.000873	0.001040
0.002278	0.001352	-0.003231
0.002859	0.002960	-0.003822
0.002506	0.000600	-0.001142
0.000579	0.000570	-0.000732
0.001265	0.001890	-0.001109
0.001166	-0.000399	-0.001599
0.000614	0.004071	0.001471
0.002978	0.001693	0.000322
0.001002	0.003052	-0.000525
0.000588	0.001776	-0.000139
0.001334	0.000145	-0.002952
0.001873	0.003695	-0.002718
0.001185	0.001092	-0.000991
0.000806	0.002255	0.000728
0.000971	0.000126	0.001527
0.003491	0.000024	-0.005191
0.002198	0.000679	-0.002299
0.002999	-0.000309	-0.000577
