0.006997	0.003412	-0.005853
0.006712	0.004737	-0.004862
0.006242	0.005480	-0.004542
0.007018	0.002601	-0.006067
0.007450	0.006242	-0.004593
0.009045	0.005720	-0.005995
0.008165	0.004787	-0.005631
0.008186	0.007111	-0.005940
0.008527	0.007607	-0.005605
0.010550	0.003524	-0.007705
0.006446	0.005030	-0.007202
0.006374	0.004824	-0.006370
0.007049	0.001933	-0.004102
0.006726	0.003718	-0.003742
0.007359	0.005469	-0.006248
0.007435	0.007527	-0.007058
0.010401	0.006646	-0.007656
0.008253	0.007812	-0.005023
0.008576	0.006285	-0.005117
0.008327	0.005740	-0.006003
0.008037	0.005154	-0.006018
0.006143	0.004674	-0.006285
0.006885	0.004335	-0.005766
0.007785	0.004397	-0.005071
0.008789	0.004373	-0.005576
