0.001291	0.000903	-0.001642
0.001483	0.000633	-0.001178
0.001071	0.000693	-0.001063
0.000926	0.001057	-0.000614
0.000143	0.000338	-0.001635
0.001363	0.001046	-0.002670
0.001758	0.000972	-0.001979
0.001266	-0.000360	-0.002478
0.000993	0.001994	-0.001913
0.001765	0.002830	-0.001533
0.001805	0.000710	-0.000322
0.001367	0.000329	0.000465
0.001258	0.001380	-0.001895
-0.000217	0.002297	-0.000963
0.002496	-0.000179	-0.001851
0.001290	0.000477	-0.000744
0.001463	0.002519	-0.002092
0.001785	0.001827	-0.001845
0.001120	0.001151	-0.001951
0.000698	0.000870	-0.001277
0.000753	0.002054	-0.001619
0.002341	-0.000080	-0.001516
0.001878	0.000457	-0.001346
0.002636	0.001501	-0.002236
0.001830	0.001214	-0.003153
0.001376	0.001556	-0.002568
