0.002132	-0.000354	-0.001166
0.002140	0.000487	-0.001342
0.002049	0.001614	-0.001254
0.000816	0.000503	-0.001287
0.000429	0.000138	-0.001336
0.000919	0.002118	-0.000916
0.001293	-0.000016	0.000300
0.002577	-0.001705	-0.003877
0.001674	0.000887	-0.001307
0.003452	0.002151	-0.001909
0.002570	-0.000926	0.000743
0.001146	0.000054	-0.000159
0.001631	0.002363	-0.004388
0.001622	0.002832	-0.003766
0.001623	-0.002974	-0.003680
0.000551	0.000293	0.001655
0.003632	0.005396	-0.005298
0.001663	0.011059	-0.001485
0.000739	0.000858	0.000070
0.002201	0.000134	-0.000108
0.001834	0.001998	-0.002176
0.000787	-0.000209	-0.001606
0.001564	0.002724	-0.002759
0.002088	-0.000845	-0.002022
0.001242	-0.000262	-0.002603
