0.001787	0.000869	-0.000652
0.002530	0.002565	-0.002768
0.002440	0.001164	-0.002215
0.001786	0.001883	-0.002494
0.001239	0.001908	-0.001526
0.000863	0.001186	-0.001802
0.000769	-0.000341	-0.001487
0.001190	0.000339	-0.001337
0.002078	0.002793	-0.002046
0.001216	0.001248	-0.000933
0.001257	0.001903	-0.001881
0.001760	0.002049	-0.002245
0.000895	0.001685	-0.001801
0.001415	-0.000384	-0.001317
0.002981	-0.001333	-0.003533
0.000796	0.000516	-0.002688
0.002473	-0.000358	-0.001729
0.001598	0.000463	-0.000791
0.001408	0.000385	-0.000651
0.003050	0.003351	-0.003142
0.002127	0.002896	-0.002922
0.000762	0.001306	-0.001308
0.000798	0.001125	-0.001226
0.001149	-0.001624	-0.002922
