0.001783	0.002606	-0.000595
0.001975	0.001918	-0.002233
0.001280	-0.000579	-0.001394
0.002877	0.001427	-0.001791
0.003467	0.002202	-0.001945
0.002539	-0.000667	-0.001185
0.003189	0.000342	-0.002288
0.003820	0.001270	-0.003271
0.004443	0.000844	-0.002972
0.003075	0.001661	-0.002725
0.002854	0.003227	-0.002980
0.003226	0.003663	-0.001383
0.003873	0.001075	-0.000600
0.002208	0.000402	-0.000284
0.002335	0.001442	-0.002503
0.001664	0.002909	-0.003390
0.003187	-0.000141	-0.003851
0.001529	-0.000901	-0.002375
0.001813	0.001007	-0.001666
0.003853	-0.001526	-0.004314
0.003235	0.004109	-0.002524
0.004360	0.000897	-0.000706
0.004360	0.001677	-0.002052
0.003257	0.002354	-0.002773
