0.003461	0.005404	-0.006977
0.002662	0.004523	-0.005458
0.003005	0.000423	-0.003341
0.003452	0.006402	-0.004522
0.002923	-0.000048	-0.002901
0.001872	-0.000183	-0.001301
0.002116	-0.000005	-0.003806
0.002632	0.001845	-0.003197
0.002352	0.002104	-0.002924
0.001740	0.001943	-0.003175
0.001625	0.002944	-0.002228
0.003402	0.001545	-0.001665
0.002731	0.000199	0.000259
0.003348	0.001609	-0.001760
0.002812	0.003335	-0.003649
0.001936	0.002252	-0.002575
0.001909	0.001892	-0.002218
0.001134	0.001044	-0.001282
0.001266	0.001398	-0.003088
0.001136	0.001095	-0.002040
0.002162	0.000959	-0.001728
0.001345	0.002118	-0.001867
0.002370	0.001957	-0.002851
0.001748	0.001803	-0.002365
0.001752	-0.001302	-0.001259
0.002710	0.002123	-0.002983
