0.003777	0.002304	-0.003616
0.004211	0.003560	-0.002417
0.005255	0.001089	-0.000329
0.004293	0.002187	0.000022
0.004050	0.003597	-0.002820
0.003383	0.003157	-0.003732
0.005073	0.000046	-0.003014
0.003425	-0.000288	-0.001325
0.002024	0.001223	0.000042
0.003516	0.003827	-0.002237
0.003973	0.002247	-0.001132
0.004356	0.002550	-0.001697
0.004591	0.003013	-0.003020
0.004149	0.001460	-0.001812
0.003142	0.001568	-0.001998
0.002288	0.000903	-0.001943
0.003169	0.001238	-0.002101
0.003739	0.002461	-0.003972
0.003399	0.002910	-0.004636
0.003374	0.003082	-0.002833
0.004787	0.002327	-0.002729
0.005061	0.001363	-0.001311
0.004763	0.002957	-0.003303
0.004749	0.003769	-0.003625
