0.002582	0.003147	-0.002003
0.004797	-0.000380	-0.004536
0.002363	0.000521	-0.001100
0.004227	0.001657	-0.002452
0.002741	0.002167	-0.003450
0.002612	0.000990	-0.002549
0.002748	0.001242	-0.002166
0.002932	0.001715	-0.002393
0.002260	0.001747	-0.002196
0.002484	0.001189	-0.003205
0.001474	0.001669	-0.002611
0.002023	0.000207	-0.000858
0.003778	-0.000871	-0.005422
0.002985	0.002470	-0.004665
0.004826	0.003191	-0.004755
0.003564	0.002136	-0.002279
0.002855	-0.000324	-0.000732
0.003307	0.002716	-0.003487
0.002741	0.002575	-0.003890
0.004146	-0.001457	-0.005083
0.002002	0.001028	-0.001572
0.003325	0.001680	-0.002338
0.003241	0.002565	-0.002397
0.002568	0.000749	-0.001644
