0.003007	0.002098	-0.002670
0.003643	0.000353	-0.001075
0.002678	0.000007	-0.002561
0.001508	0.001374	-0.003358
0.001517	0.003087	-0.001982
0.003517	0.001086	-0.001335
0.001380	0.000436	-0.000629
0.002864	0.003201	-0.003723
0.003063	0.003704	-0.004272
0.004980	0.001825	-0.002680
0.004165	0.003508	-0.000457
0.003329	0.002868	-0.000359
0.004770	0.004145	-0.003043
0.003285	0.002222	-0.001222
0.003097	0.001517	-0.002495
0.001872	0.002174	-0.002650
0.001803	0.001289	-0.002595
0.000796	-0.000398	-0.001061
0.001172	-0.001660	-0.001847
0.001395	0.001095	-0.003361
0.003104	0.001258	-0.001540
0.002281	0.001460	-0.001774
0.002483	0.001609	-0.002892
0.002696	0.003641	-0.003384
0.003777	0.001208	-0.001607
