0.003136	-0.000231	-0.002343
0.002680	0.000756	0.000279
0.002900	0.003151	-0.003286
0.002341	0.004541	-0.000757
0.000726	0.002549	-0.001607
0.000746	0.001368	-0.001237
0.000720	0.000567	-0.001661
0.001806	0.000561	-0.002164
0.002617	0.003675	-0.002454
0.002840	-0.000112	-0.001917
0.001723	-0.000264	-0.000434
0.001497	0.001634	-0.001016
0.002943	0.001622	-0.005980
0.003453	0.001539	-0.003223
0.004387	0.001388	-0.001421
0.002741	-0.000287	-0.000008
0.003491	0.001664	-0.002221
0.004845	0.002412	-0.005239
0.003126	0.002021	-0.003155
0.002584	-0.000300	-0.001367
0.002155	0.001321	0.000925
0.002444	0.001172	-0.002898
0.001810	0.001003	-0.001684
0.002116	-0.000344	-0.001134
0.001539	0.001585	-0.001200
