-0.000207	0.000236	-0.002045
0.000935	0.000394	-0.002044
0.000766	0.001203	-0.000701
0.001499	-0.000205	-0.002791
0.001707	0.001609	-0.000668
0.001040	0.002880	0.001285
0.002891	0.000052	-0.002288
0.000841	0.003013	-0.002586
0.002464	0.003471	0.000309
0.002771	0.000822	-0.000088
0.000544	0.000454	-0.000174
0.001229	0.001858	-0.002973
0.000426	0.000427	-0.002772
0.001836	-0.002007	-0.001922
0.000291	0.000487	0.000394
0.002848	0.002345	-0.001575
0.003262	-0.000116	-0.000056
0.002054	0.000632	-0.000873
0.001329	0.001523	0.000263
0.002086	0.001449	-0.001216
0.001955	-0.000032	-0.002099
0.001448	0.000214	-0.000986
0.001460	0.001259	0.000304
0.001673	-0.000178	0.000406
0.002733	-0.000961	-0.002328
