0.002836	0.002291	-0.002443
0.001592	-0.000050	-0.001128
0.001961	0.001083	-0.002689
0.002301	0.000686	-0.003491
0.000741	0.002091	0.000151
0.000338	-0.000551	-0.002958
0.002287	0.001404	-0.006786
0.002599	0.003018	-0.003777
0.003934	0.001155	-0.000920
0.001763	0.000033	-0.000093
0.001235	0.002099	-0.002218
0.001012	0.003241	-0.003369
0.003985	0.000180	-0.001842
0.001696	0.000223	-0.000820
0.001481	0.000036	-0.000426
0.002231	-0.001653	-0.000768
0.002488	0.003142	-0.004157
0.002008	0.002067	-0.002568
0.002305	-0.000469	-0.000950
0.004021	0.001898	-0.002875
0.003413	0.003443	-0.004126
0.002466	-0.000589	0.000161
0.001007	0.000777	0.000047
0.000284	0.000219	0.000013
0.001659	0.001313	-0.004490
