0.004580	0.001566	-0.002390
0.004318	0.004634	-0.004252
0.004169	0.001751	-0.002185
0.001531	0.001890	-0.001019
0.001602	0.001760	-0.000690
0.002978	0.002358	-0.003643
0.003193	0.001016	-0.001686
0.002580	-0.000973	0.000655
0.002412	-0.000269	-0.001181
0.003831	0.005001	-0.004858
0.004529	0.002187	-0.001698
0.004703	0.001018	-0.000433
0.005547	0.002103	-0.003793
0.002707	0.000031	-0.000658
0.001628	0.001902	-0.002233
0.002643	0.002442	-0.005054
0.002467	0.000379	-0.001344
0.003746	0.001806	-0.001518
0.003253	-0.000385	0.000063
0.003629	0.001969	-0.002478
0.004223	0.003774	-0.004486
0.002845	0.002881	-0.002368
0.003115	0.001773	-0.001086
0.002251	0.001395	-0.000477
0.003741	0.002377	-0.003797
