0.001263	0.002216	0.001000
0.003255	-0.000829	-0.002802
0.000925	-0.002348	-0.000660
0.001830	-0.003806	-0.002315
0.001742	0.004857	-0.000745
0.002804	0.004140	-0.002424
0.002235	0.003817	0.000428
0.003190	0.003360	-0.001620
0.001123	0.001385	-0.000943
0.001002	-0.001940	-0.000042
0.000291	0.003124	-0.001703
0.001796	-0.002308	-0.003578
0.000313	0.000462	-0.002097
0.002715	-0.000746	-0.000144
0.001197	-0.003637	0.001316
0.001547	0.000566	-0.000454
0.001828	0.002829	-0.003054
0.002139	0.003915	-0.004279
0.003083	-0.010634	-0.003754
0.000743	0.002200	0.005640
0.004066	0.008705	-0.005186
0.001834	-0.000837	-0.003214
0.000096	-0.003210	0.000155
0.001346	0.012631	-0.002919
