0.003559	0.000790	-0.001427
0.001290	0.002281	-0.002553
0.002823	0.001960	-0.001132
0.001130	0.000473	0.000726
0.004041	-0.002028	-0.005134
0.000062	0.004290	-0.002052
0.003305	0.001113	-0.000244
0.002618	0.000205	-0.000644
0.002080	-0.000085	0.001016
0.003572	0.002980	-0.004815
0.000505	0.003508	-0.001102
0.003956	-0.004449	-0.003798
-0.000099	0.001240	0.000838
0.002759	0.000709	-0.003579
0.002248	0.002071	-0.002642
0.001694	0.000993	-0.001299
0.001466	0.000305	-0.001843
0.001658	0.001522	-0.000627
0.001569	0.000983	-0.001160
0.001286	0.000934	-0.001028
0.004789	-0.000816	-0.001246
0.002670	0.000510	-0.001067
0.003711	0.000217	-0.003403
0.001902	0.003483	-0.002781
