0.001060	0.001926	-0.001220
0.002842	0.000050	-0.002432
0.001300	0.000827	-0.001537
0.001824	0.001893	-0.001287
0.000262	-0.000161	-0.000735
0.000877	0.001871	-0.001203
-0.000198	-0.000195	0.000376
0.004700	-0.001081	-0.006958
0.000754	0.000416	-0.002393
0.002162	0.002705	-0.002522
0.002922	-0.001287	-0.000106
0.001140	0.001650	0.001006
0.003485	0.003148	-0.004057
0.001088	0.001511	-0.001867
0.003653	-0.001806	-0.001929
0.000685	0.001231	-0.000113
0.001356	0.001113	-0.003078
0.000661	0.001912	-0.001455
0.001389	0.001893	-0.000922
0.003200	0.001107	-0.002246
0.001562	0.001662	-0.002097
0.001408	0.001180	-0.000444
0.001995	0.002137	-0.002179
0.001379	0.002308	-0.002381
0.000806	0.000537	-0.001498
