0.002522	0.002015	-0.002449
0.002214	0.002140	-0.002532
0.002507	0.000769	-0.001201
0.004361	-0.000630	-0.005830
0.003328	0.002151	-0.004182
0.003782	0.001106	-0.002310
0.003444	0.000768	-0.001565
0.002125	0.002221	-0.001044
0.002354	-0.000428	-0.000958
0.001485	0.003496	-0.003371
0.002566	0.002506	-0.003608
0.002007	0.000767	-0.002181
0.002658	0.001413	-0.002316
0.003274	0.001141	-0.001883
0.002997	0.001206	-0.001795
0.003122	0.003315	-0.001443
0.003116	0.002928	-0.001645
0.002799	0.001152	-0.002489
0.002617	0.002541	-0.003366
0.002421	0.001924	-0.002497
0.002654	0.002045	-0.003365
0.002552	0.001408	-0.003789
0.002412	0.002028	-0.000799
0.003291	0.001542	-0.002985
0.003004	0.003482	-0.005194
