0.001400	0.001386	-0.003027
0.001175	0.001585	-0.002131
0.003096	0.000272	-0.000921
0.002062	0.000738	-0.002207
0.000336	0.001905	-0.001138
0.002583	0.001906	-0.001068
0.002793	0.003083	-0.003291
0.002808	0.000069	-0.000451
0.002515	0.002965	-0.003356
0.000745	0.001737	0.000297
0.002985	-0.001330	-0.003030
0.000682	-0.000304	-0.000692
0.002205	0.003734	-0.002185
0.001814	-0.001252	-0.002889
0.000917	0.000665	-0.001715
0.002263	0.000654	-0.000155
0.002988	0.001663	-0.000877
0.002994	0.002553	-0.001674
0.002392	0.002267	-0.002357
0.001273	0.001787	-0.003051
0.001610	-0.000567	-0.001007
0.001091	0.000490	-0.002111
-0.001160	0.000429	-0.002745
0.001261	0.000347	-0.000177
0.004263	-0.000132	-0.000485
