0.002550	0.002335	-0.002795
0.002239	0.001730	-0.002121
0.002046	0.002179	-0.000523
0.001987	0.002295	-0.001062
0.002254	0.000614	-0.001541
0.002043	0.000235	-0.001732
0.002160	0.001621	-0.002328
0.001992	-0.000507	-0.001905
0.000677	0.001740	0.001471
0.000959	0.000720	-0.001917
0.000596	0.000781	-0.004129
0.002496	-0.000030	-0.002320
0.002907	0.000570	0.000302
0.001359	0.001997	0.000119
0.003801	0.000571	-0.003460
0.002632	0.002438	-0.004505
0.000901	-0.003937	-0.002557
0.000986	-0.000336	-0.000732
0.003543	0.000383	-0.002220
0.002715	0.000075	-0.001879
0.002624	-0.000100	0.000231
0.001815	0.001153	0.000656
0.001938	0.001759	0.000460
0.002094	0.001839	-0.001478
0.001911	0.001420	-0.002555
